"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1.59090909090909,1.90909090909091,1.29545454545455
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1.02272727272727,1.5,1
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1.45454545454545,1.79545454545455,1.04545454545455
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,0.977272727272727,1.43181818181818,0.931818181818182
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,0.977272727272727,1.43181818181818,0.909090909090909
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1.61363636363636,1.77272727272727,1.25
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,2.04545454545455,1.97727272727273,1.34090909090909
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1.56818181818182,1.70454545454545,1.20454545454545
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1.56818181818182,1.70454545454545,1.18181818181818
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1.47727272727273,1.65909090909091,1.02272727272727
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1,1.29545454545455,0.909090909090909
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1,1.29545454545455,0.886363636363636
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1.43181818181818,1.59090909090909,0.954545454545455
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,1.43181818181818,1.59090909090909,0.931818181818182
1,0,0,0.818181818181818,0.454545454545455,0.272727272727273,0.954545454545455,1.22727272727273,0.818181818181818
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.38636363636364,1.31818181818182,1.31818181818182
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.81818181818182,1.97727272727273,1.18181818181818
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.34090909090909,1.25,1.27272727272727
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.34090909090909,1.25,1.25
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.25,1.45454545454545,0.886363636363636
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,0.772727272727273,0.863636363636364,0.909090909090909
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,0.772727272727273,0.863636363636364,0.886363636363636
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.20454545454545,1.38636363636364,0.818181818181818
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.20454545454545,1.38636363636364,0.795454545454545
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,0.727272727272727,0.795454545454545,0.818181818181818
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.84090909090909,1.84090909090909,1.13636363636364
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.36363636363636,1.11363636363636,1.22727272727273
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.36363636363636,1.11363636363636,1.20454545454545
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.79545454545455,1.77272727272727,1.09090909090909
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.79545454545455,1.77272727272727,1.06818181818182
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.31818181818182,1.04545454545455,1.15909090909091
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.22727272727273,1.25,0.795454545454545
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.22727272727273,1.25,0.772727272727273
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,0.75,0.659090909090909,0.795454545454545
0,0,0,0.818181818181818,0.431818181818182,0.204545454545455,1.18181818181818,1.18181818181818,0.704545454545455
0,0,0,0.636363636363636,0.136363636363636,0.363636363636364,1.40909090909091,1.79545454545455,1.13636363636364
0,0,0,0.636363636363636,0.136363636363636,0.363636363636364,1.84090909090909,2,1.22727272727273
0,0,0,0.636363636363636,0.136363636363636,0.363636363636364,1.36363636363636,1.72727272727273,1.09090909090909
0,0,0,0.636363636363636,0.136363636363636,0.363636363636364,1.36363636363636,1.72727272727273,1.06818181818182
0,0,0,0.636363636363636,0.136363636363636,0.363636363636364,1.27272727272727,1.68181818181818,0.909090909090909
0,0,0,0.636363636363636,0.136363636363636,0.363636363636364,0.795454545454545,1.31818181818182,0.795454545454545
0,0,0,0.636363636363636,0.136363636363636,0.363636363636364,0.795454545454545,1.31818181818182,0.772727272727273
0,0,0,0.636363636363636,0.136363636363636,0.363636363636364,1.22727272727273,1.61363636363636,0.840909090909091
