"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,1.79545454545455,1.79545454545455,1.36363636363636
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,0.977272727272727,1.40909090909091,1.13636363636364
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,1.38636363636364,1.75,1.20454545454545
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,0.886363636363636,1.38636363636364,1.11363636363636
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,0.886363636363636,1.38636363636364,1.11363636363636
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,1.88636363636364,1.70454545454545,1.20454545454545
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,2.29545454545455,1.88636363636364,1.31818181818182
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,1.79545454545455,1.68181818181818,1.18181818181818
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,1.79545454545455,1.68181818181818,1.18181818181818
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,1.47727272727273,1.65909090909091,1.04545454545455
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,0.977272727272727,1.29545454545455,0.954545454545455
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,0.977272727272727,1.29545454545455,0.954545454545455
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,1.38636363636364,1.63636363636364,1.02272727272727
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,1.38636363636364,1.63636363636364,1.02272727272727
0.909090909090909,0.0681818181818182,0.0227272727272727,0.75,0.409090909090909,0.318181818181818,0.886363636363636,1.27272727272727,0.931818181818182
0,0,0,0.75,0.409090909090909,0.272727272727273,1.63636363636364,1.06818181818182,1.29545454545455
0,0,0,0.75,0.409090909090909,0.272727272727273,2.04545454545455,1.70454545454545,1.20454545454545
0,0,0,0.75,0.409090909090909,0.272727272727273,1.54545454545455,1.04545454545455,1.27272727272727
0,0,0,0.75,0.409090909090909,0.272727272727273,1.54545454545455,1.04545454545455,1.27272727272727
0,0,0,0.75,0.409090909090909,0.272727272727273,1.22727272727273,1.29545454545455,1.02272727272727
0,0,0,0.75,0.409090909090909,0.272727272727273,0.727272727272727,0.772727272727273,0.977272727272727
0,0,0,0.75,0.409090909090909,0.272727272727273,0.727272727272727,0.772727272727273,0.977272727272727
0,0,0,0.75,0.409090909090909,0.272727272727273,1.13636363636364,1.27272727272727,1
0,0,0,0.75,0.409090909090909,0.272727272727273,1.13636363636364,1.27272727272727,1
0,0,0,0.75,0.409090909090909,0.272727272727273,0.636363636363636,0.75,0.954545454545455
0,0,0,0.75,0.409090909090909,0.272727272727273,2.13636363636364,1.61363636363636,1.04545454545455
0,0,0,0.75,0.409090909090909,0.272727272727273,1.63636363636364,0.954545454545455,1.11363636363636
0,0,0,0.75,0.409090909090909,0.272727272727273,1.63636363636364,0.954545454545455,1.11363636363636
0,0,0,0.75,0.409090909090909,0.272727272727273,2.04545454545455,1.59090909090909,1.02272727272727
0,0,0,0.75,0.409090909090909,0.272727272727273,2.04545454545455,1.59090909090909,1.02272727272727
0,0,0,0.75,0.409090909090909,0.272727272727273,1.54545454545455,0.931818181818182,1.09090909090909
0,0,0,0.75,0.409090909090909,0.272727272727273,1.22727272727273,1.18181818181818,0.840909090909091
0,0,0,0.75,0.409090909090909,0.272727272727273,1.22727272727273,1.18181818181818,0.840909090909091
0,0,0,0.75,0.409090909090909,0.272727272727273,0.727272727272727,0.659090909090909,0.795454545454545
0,0,0,0.75,0.409090909090909,0.272727272727273,1.13636363636364,1.15909090909091,0.818181818181818
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.63636363636364,1.61363636363636,1.15909090909091
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,2.04545454545455,1.79545454545455,1.27272727272727
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.54545454545455,1.59090909090909,1.13636363636364
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.54545454545455,1.59090909090909,1.13636363636364
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.22727272727273,1.56818181818182,1
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,0.727272727272727,1.20454545454545,0.909090909090909
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,0.727272727272727,1.20454545454545,0.909090909090909
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.13636363636364,1.54545454545455,0.977272727272727
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.13636363636364,1.54545454545455,0.977272727272727
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,0.636363636363636,1.18181818181818,0.886363636363636
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,2.13636363636364,1.70454545454545,1.04545454545455
