"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.81818181818182,2.15909090909091,1.29545454545455
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.27272727272727,1.72727272727273,1.06818181818182
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.65909090909091,1.88636363636364,1.13636363636364
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.15909090909091,1.61363636363636,1
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.15909090909091,1.61363636363636,1
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.90909090909091,2.18181818181818,1.22727272727273
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,2.29545454545455,2.20454545454545,1.38636363636364
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.79545454545455,2.06818181818182,1.15909090909091
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.79545454545455,2.06818181818182,1.15909090909091
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.75,1.90909090909091,1.06818181818182
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.25,1.63636363636364,0.931818181818182
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.25,1.63636363636364,0.931818181818182
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.63636363636364,1.79545454545455,1
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.63636363636364,1.79545454545455,1
0.954545454545455,0.0454545454545455,0,0.863636363636364,0.636363636363636,0.227272727272727,1.13636363636364,1.52272727272727,0.863636363636364
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.61363636363636,1.47727272727273,1.5
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,2,2.04545454545455,1.25
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.5,1.36363636363636,1.43181818181818
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.5,1.36363636363636,1.43181818181818
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.45454545454545,1.59090909090909,1
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,0.954545454545455,1.04545454545455,0.977272727272727
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,0.954545454545455,1.04545454545455,0.977272727272727
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.34090909090909,1.47727272727273,0.931818181818182
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.34090909090909,1.47727272727273,0.931818181818182
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,0.840909090909091,0.931818181818182,0.909090909090909
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,2.09090909090909,2.06818181818182,1.18181818181818
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.59090909090909,1.38636363636364,1.36363636363636
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.59090909090909,1.38636363636364,1.36363636363636
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.97727272727273,1.95454545454545,1.11363636363636
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.97727272727273,1.95454545454545,1.11363636363636
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.47727272727273,1.27272727272727,1.29545454545455
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.43181818181818,1.5,0.863636363636364
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.43181818181818,1.5,0.863636363636364
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,0.931818181818182,0.954545454545455,0.840909090909091
0,0,0,0.863636363636364,0.613636363636364,0.159090909090909,1.31818181818182,1.38636363636364,0.795454545454545
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.5,2.02272727272727,1.11363636363636
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.88636363636364,2.04545454545455,1.27272727272727
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.38636363636364,1.90909090909091,1.04545454545455
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.38636363636364,1.90909090909091,1.04545454545455
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.34090909090909,1.75,0.954545454545455
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,0.840909090909091,1.47727272727273,0.818181818181818
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,0.840909090909091,1.47727272727273,0.818181818181818
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.22727272727273,1.63636363636364,0.886363636363636
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.22727272727273,1.63636363636364,0.886363636363636
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,0.727272727272727,1.36363636363636,0.75
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.97727272727273,2.06818181818182,1.20454545454545
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.47727272727273,1.93181818181818,0.977272727272727
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.47727272727273,1.93181818181818,0.977272727272727
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.86363636363636,1.95454545454545,1.13636363636364
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.86363636363636,1.95454545454545,1.13636363636364
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.36363636363636,1.81818181818182,0.909090909090909
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.31818181818182,1.65909090909091,0.818181818181818
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.31818181818182,1.65909090909091,0.818181818181818
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,0.818181818181818,1.38636363636364,0.681818181818182
0,0,0,0.795454545454545,0.0454545454545455,0.227272727272727,1.20454545454545,1.54545454545455,0.75
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.68181818181818,1.90909090909091,1.06818181818182
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.18181818181818,1.22727272727273,1.25
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.18181818181818,1.22727272727273,1.25
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.56818181818182,1.79545454545455,1
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.56818181818182,1.79545454545455,1
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.06818181818182,1.11363636363636,1.18181818181818
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.02272727272727,1.34090909090909,0.727272727272727
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.02272727272727,1.34090909090909,0.727272727272727
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,0.522727272727273,0.795454545454545,0.727272727272727
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,0.909090909090909,1.22727272727273,0.659090909090909
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.65909090909091,1.81818181818182,0.931818181818182
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.65909090909091,1.81818181818182,0.931818181818182
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.15909090909091,1.13636363636364,1.11363636363636
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1.54545454545455,1.70454545454545,0.863636363636364
0,0,0,0.772727272727273,0.0227272727272727,0.0227272727272727,1,1.25,0.590909090909091
0,0,0,0.613636363636364,0.25,0.318181818181818,1.54545454545455,1.56818181818182,1.02272727272727
0,0,0,0.613636363636364,0.25,0.318181818181818,1.93181818181818,1.70454545454545,1.04545454545455
0,0,0,0.613636363636364,0.25,0.318181818181818,1.43181818181818,1.45454545454545,0.954545454545455
0,0,0,0.613636363636364,0.25,0.318181818181818,1.43181818181818,1.45454545454545,0.954545454545455
0,0,0,0.613636363636364,0.25,0.318181818181818,1.38636363636364,1.40909090909091,0.659090909090909
0,0,0,0.613636363636364,0.25,0.318181818181818,0.886363636363636,1.02272727272727,0.590909090909091
0,0,0,0.613636363636364,0.25,0.318181818181818,0.886363636363636,1.02272727272727,0.590909090909091
0,0,0,0.613636363636364,0.25,0.318181818181818,1.27272727272727,1.29545454545455,0.590909090909091
0,0,0,0.613636363636364,0.25,0.318181818181818,1.27272727272727,1.29545454545455,0.590909090909091
0,0,0,0.613636363636364,0.25,0.318181818181818,0.772727272727273,0.909090909090909,0.522727272727273
0,0,0,0.613636363636364,0.25,0.318181818181818,2.02272727272727,1.72727272727273,0.954545454545455
0,0,0,0.613636363636364,0.25,0.318181818181818,1.52272727272727,1.47727272727273,0.863636363636364
0,0,0,0.613636363636364,0.25,0.318181818181818,1.52272727272727,1.47727272727273,0.863636363636364
0,0,0,0.613636363636364,0.25,0.318181818181818,1.90909090909091,1.61363636363636,0.886363636363636
0,0,0,0.613636363636364,0.25,0.318181818181818,1.90909090909091,1.61363636363636,0.886363636363636
0,0,0,0.613636363636364,0.25,0.318181818181818,1.40909090909091,1.36363636363636,0.795454545454545
0,0,0,0.613636363636364,0.25,0.318181818181818,1.36363636363636,1.31818181818182,0.5
0,0,0,0.613636363636364,0.25,0.318181818181818,1.36363636363636,1.31818181818182,0.5
0,0,0,0.613636363636364,0.25,0.318181818181818,0.863636363636364,0.931818181818182,0.431818181818182
0,0,0,0.613636363636364,0.25,0.318181818181818,1.25,1.20454545454545,0.431818181818182
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.72727272727273,1.47727272727273,0.931818181818182
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.22727272727273,0.863636363636364,0.909090909090909
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.22727272727273,0.863636363636364,0.909090909090909
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.61363636363636,1.36363636363636,0.863636363636364
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.61363636363636,1.36363636363636,0.863636363636364
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.11363636363636,0.75,0.840909090909091
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.06818181818182,0.840909090909091,0.568181818181818
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.06818181818182,0.840909090909091,0.568181818181818
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,0.568181818181818,0.454545454545455,0.477272727272727
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,0.954545454545455,0.727272727272727,0.5
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.70454545454545,1.38636363636364,0.772727272727273
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.70454545454545,1.38636363636364,0.772727272727273
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.20454545454545,0.772727272727273,0.75
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.59090909090909,1.27272727272727,0.704545454545455
