"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,1.86363636363636,1.84090909090909,1.40909090909091
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,1,1.52272727272727,1.20454545454545
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,1.47727272727273,1.72727272727273,1.22727272727273
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,0.954545454545455,1.45454545454545,1.13636363636364
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,0.954545454545455,1.45454545454545,1.13636363636364
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,1.84090909090909,1.77272727272727,1.27272727272727
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,2.31818181818182,1.86363636363636,1.45454545454545
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,1.79545454545455,1.70454545454545,1.22727272727273
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,1.79545454545455,1.70454545454545,1.22727272727273
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,1.45454545454545,1.65909090909091,1.11363636363636
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,0.931818181818182,1.38636363636364,1.02272727272727
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,0.931818181818182,1.38636363636364,1.02272727272727
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,1.40909090909091,1.59090909090909,1.04545454545455
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,1.40909090909091,1.59090909090909,1.04545454545455
0.863636363636364,0.136363636363636,0,0.727272727272727,0.477272727272727,0.340909090909091,0.886363636363636,1.31818181818182,0.954545454545455
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.68181818181818,1.20454545454545,1.43181818181818
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,2.15909090909091,1.81818181818182,1.29545454545455
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.63636363636364,1.13636363636364,1.38636363636364
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.63636363636364,1.13636363636364,1.38636363636364
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.29545454545455,1.34090909090909,1.11363636363636
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,0.772727272727273,0.863636363636364,0.977272727272727
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,0.772727272727273,0.863636363636364,0.977272727272727
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.25,1.27272727272727,1.04545454545455
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.25,1.27272727272727,1.04545454545455
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,0.727272727272727,0.795454545454545,0.909090909090909
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,2.13636363636364,1.75,1.15909090909091
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.61363636363636,1.06818181818182,1.25
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.61363636363636,1.06818181818182,1.25
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,2.09090909090909,1.68181818181818,1.11363636363636
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,2.09090909090909,1.68181818181818,1.11363636363636
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.56818181818182,1,1.20454545454545
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.22727272727273,1.20454545454545,0.931818181818182
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.22727272727273,1.20454545454545,0.931818181818182
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,0.704545454545455,0.727272727272727,0.795454545454545
0,0,0,0.727272727272727,0.454545454545455,0.295454545454545,1.18181818181818,1.13636363636364,0.863636363636364
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.72727272727273,1.70454545454545,1.27272727272727
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,2.20454545454545,1.79545454545455,1.45454545454545
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.68181818181818,1.63636363636364,1.22727272727273
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.68181818181818,1.63636363636364,1.22727272727273
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.34090909090909,1.59090909090909,1.09090909090909
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,0.818181818181818,1.31818181818182,0.954545454545455
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,0.818181818181818,1.31818181818182,0.954545454545455
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.29545454545455,1.52272727272727,1.04545454545455
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.29545454545455,1.52272727272727,1.04545454545455
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,0.772727272727273,1.25,0.909090909090909
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,2.18181818181818,1.68181818181818,1.31818181818182
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.65909090909091,1.52272727272727,1.09090909090909
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.65909090909091,1.52272727272727,1.09090909090909
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,2.13636363636364,1.61363636363636,1.27272727272727
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,2.13636363636364,1.61363636363636,1.27272727272727
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.61363636363636,1.45454545454545,1.04545454545455
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.27272727272727,1.40909090909091,0.909090909090909
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.27272727272727,1.40909090909091,0.909090909090909
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,0.75,1.13636363636364,0.772727272727273
0,0,0,0.613636363636364,0.159090909090909,0.295454545454545,1.22727272727273,1.34090909090909,0.863636363636364
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,2.02272727272727,1.68181818181818,1.15909090909091
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.5,1,1.22727272727273
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.5,1,1.22727272727273
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.97727272727273,1.61363636363636,1.11363636363636
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.97727272727273,1.61363636363636,1.11363636363636
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.45454545454545,0.931818181818182,1.18181818181818
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.11363636363636,1.13636363636364,0.886363636363636
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.11363636363636,1.13636363636364,0.886363636363636
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,0.590909090909091,0.659090909090909,0.772727272727273
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.06818181818182,1.06818181818182,0.840909090909091
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.95454545454545,1.5,0.977272727272727
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.95454545454545,1.5,0.977272727272727
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.43181818181818,0.818181818181818,1.04545454545455
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.90909090909091,1.43181818181818,0.931818181818182
0,0,0,0.590909090909091,0.0909090909090909,0.181818181818182,1.04545454545455,0.954545454545455,0.704545454545455
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.43181818181818,1.38636363636364,1.02272727272727
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.90909090909091,1.59090909090909,1.09090909090909
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.38636363636364,1.31818181818182,0.954545454545455
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.38636363636364,1.31818181818182,0.954545454545455
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.04545454545455,1.38636363636364,0.727272727272727
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,0.522727272727273,0.977272727272727,0.704545454545455
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,0.522727272727273,0.977272727272727,0.704545454545455
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1,1.31818181818182,0.659090909090909
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1,1.31818181818182,0.659090909090909
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,0.477272727272727,0.909090909090909,0.636363636363636
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.88636363636364,1.52272727272727,0.954545454545455
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.36363636363636,1.25,0.818181818181818
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.36363636363636,1.25,0.818181818181818
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.84090909090909,1.45454545454545,0.886363636363636
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.84090909090909,1.45454545454545,0.886363636363636
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,1.31818181818182,1.18181818181818,0.75
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,0.977272727272727,1.25,0.522727272727273
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,0.977272727272727,1.25,0.522727272727273
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,0.454545454545455,0.840909090909091,0.5
0,0,0,0.454545454545455,0.318181818181818,0.363636363636364,0.931818181818182,1.18181818181818,0.454545454545455
0,0,0,0.454545454545455,0.227272727272727,0.25,1.72727272727273,1.40909090909091,0.886363636363636
0,0,0,0.454545454545455,0.227272727272727,0.25,1.20454545454545,0.727272727272727,0.886363636363636
0,0,0,0.454545454545455,0.227272727272727,0.25,1.20454545454545,0.727272727272727,0.886363636363636
0,0,0,0.454545454545455,0.227272727272727,0.25,1.68181818181818,1.34090909090909,0.818181818181818
