"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.353535353535354,0.393939393939394,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0.353535353535354,0.393939393939394,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0.353535353535354,0.393939393939394,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0.111111111111111,0.262626262626263,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0.111111111111111,0.262626262626263,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0,0,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0.353535353535354,0.393939393939394,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0.353535353535354,0.393939393939394,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0.353535353535354,0.393939393939394,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0.111111111111111,0.262626262626263,0.111111111111111,0.434343434343434,0.363636363636364,0.545454545454545,0.575757575757576,0.424242424242424
0,0,0,0.111111111111111,0.424242424242424,0.292929292929293,0.454545454545455,0.515151515151515,0.393939393939394
0,0,0,0.111111111111111,0.424242424242424,0.292929292929293,0.454545454545455,0.515151515151515,0.393939393939394
0,0,0,0.111111111111111,0.424242424242424,0.292929292929293,0.454545454545455,0.515151515151515,0.393939393939394
0,0,0,0.111111111111111,0.424242424242424,0.292929292929293,0.454545454545455,0.515151515151515,0.393939393939394
0,0,0,0.111111111111111,0.424242424242424,0.292929292929293,0.454545454545455,0.515151515151515,0.393939393939394
0,0,0,0,0.0505050505050505,0.181818181818182,0.0909090909090909,0.0606060606060606,0.0303030303030303
0,0,0,0,0.0505050505050505,0.181818181818182,0.0909090909090909,0.0606060606060606,0.0303030303030303
0,0,0,0,0.0505050505050505,0.181818181818182,0.0909090909090909,0.0606060606060606,0.0303030303030303
0,0,0,0,0.0505050505050505,0.181818181818182,0.0909090909090909,0.0606060606060606,0.0303030303030303
0,0,0,0,0.0505050505050505,0.181818181818182,0.0909090909090909,0.0606060606060606,0.0303030303030303
0,0,0,0,0,0,0,0,0
