"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,0.94949494949495,0.898989898989899,0.95959595959596
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,1.66666666666667,1.27272727272727,1.09090909090909
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,0.888888888888889,0.898989898989899,0.93939393939394
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,1.2020202020202,1.27272727272727,1.03030303030303
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.19191919191919,1.14141414141414,1.1010101010101
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.05050505050505,0.898989898989899,0.96969696969697
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,0.93939393939394,0.868686868686869,1.01010101010101
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,1.51515151515152,1.14141414141414,1.05050505050505
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,0.737373737373737,0.787878787878788,0.898989898989899
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,1.05050505050505,1.16161616161616,0.98989898989899
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.04040404040404,1.03030303030303,1.06060606060606
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,0.898989898989899,0.797979797979798,0.95959595959596
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,0.787878787878788,0.797979797979798,0.95959595959596
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,1.45454545454545,1.16161616161616,1
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,1.76767676767677,1.5050505050505,1.12121212121212
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.75757575757576,1.37373737373737,1.17171717171717
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.61616161616162,1.18181818181818,1.07070707070707
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1.5050505050505,1.17171717171717,1.05050505050505
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,0.98989898989899,1.16161616161616,0.93939393939394
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,0.97979797979798,1.03030303030303,1
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,0.838383838383838,0.808080808080808,0.919191919191919
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,0.727272727272727,0.797979797979798,0.898989898989899
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.29292929292929,1.3030303030303,1.09090909090909
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.15151515151515,1.19191919191919,1.01010101010101
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1.04040404040404,1.17171717171717,1.01010101010101
0.636363636363636,0.232323232323232,0.131313131313131,0.727272727272727,0.292929292929293,0.222222222222222,1.14141414141414,1.05050505050505,1.07070707070707
0.414141414141414,0.313131313131313,0.272727272727273,0.626262626262626,0.161616161616162,0.161616161616162,1.03030303030303,1.04040404040404,1.07070707070707
0.656565656565657,0.242424242424242,0.101010101010101,0.727272727272727,0.262626262626263,0.242424242424242,0.888888888888889,0.818181818181818,0.96969696969697
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.72727272727273,1.32323232323232,1.17171717171717
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,0.94949494949495,0.96969696969697,1
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.26262626262626,1.34343434343434,1.11111111111111
0,0,0.0808080808080808,0.626262626262626,0.131313131313131,0.121212121212121,1.25252525252525,1.21212121212121,1.16161616161616
0,0,0.171717171717172,0.727272727272727,0.242424242424242,0.242424242424242,1.11111111111111,0.94949494949495,1.04040404040404
0,0,0.0707070707070707,0.626262626262626,0.111111111111111,0.151515151515152,1,0.93939393939394,1.05050505050505
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.66666666666667,1.34343434343434,1.15151515151515
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.97979797979798,1.68686868686869,1.27272727272727
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.121212121212121,1.96969696969697,1.55555555555556,1.32323232323232
0,0,0.151515151515152,0.727272727272727,0.242424242424242,0.242424242424242,1.82828282828283,1.34343434343434,1.18181818181818
0,0,0.0505050505050505,0.626262626262626,0.111111111111111,0.151515151515152,1.71717171717172,1.31313131313131,1.22222222222222
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.2020202020202,1.34343434343434,1.09090909090909
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.121212121212121,1.19191919191919,1.21212121212121,1.13131313131313
0,0,0.161616161616162,0.727272727272727,0.242424242424242,0.242424242424242,1.05050505050505,0.96969696969697,1.02020202020202
0,0,0.0606060606060606,0.626262626262626,0.111111111111111,0.151515151515152,0.93939393939394,0.93939393939394,1.05050505050505
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.121212121212121,1.5050505050505,1.48484848484848,1.24242424242424
0,0,0.151515151515152,0.727272727272727,0.242424242424242,0.242424242424242,1.36363636363636,1.35353535353535,1.12121212121212
0,0,0.0505050505050505,0.626262626262626,0.111111111111111,0.151515151515152,1.25252525252525,1.31313131313131,1.18181818181818
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.35353535353535,1.21212121212121,1.17171717171717
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.24242424242424,1.18181818181818,1.22222222222222
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.1010101010101,0.93939393939394,1.08080808080808
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.51515151515152,1.21212121212121,1.11111111111111
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.82828282828283,1.55555555555556,1.23232323232323
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.121212121212121,1.81818181818182,1.42424242424242,1.28282828282828
0,0,0.141414141414141,0.727272727272727,0.242424242424242,0.242424242424242,1.67676767676768,1.22222222222222,1.17171717171717
0,0,0.0505050505050505,0.626262626262626,0.111111111111111,0.151515151515152,1.56565656565657,1.22222222222222,1.17171717171717
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.05050505050505,1.23232323232323,1.05050505050505
0,0,0.0606060606060606,0.626262626262626,0.131313131313131,0.121212121212121,1.04040404040404,1.1010101010101,1.09090909090909
0,0,0.151515151515152,0.727272727272727,0.242424242424242,0.242424242424242,0.898989898989899,0.868686868686869,1.01010101010101
0,0,0.0606060606060606,0.626262626262626,0.111111111111111,0.151515151515152,0.787878787878788,0.868686868686869,1
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.121212121212121,1.35353535353535,1.37373737373737,1.2020202020202
0,0,0.141414141414141,0.727272727272727,0.242424242424242,0.242424242424242,1.21212121212121,1.25252525252525,1.11111111111111
0,0,0.0505050505050505,0.626262626262626,0.111111111111111,0.151515151515152,1.1010101010101,1.24242424242424,1.13131313131313
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.2020202020202,1.11111111111111,1.16161616161616
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.09090909090909,1.11111111111111,1.17171717171717
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,0.94949494949495,0.878787878787879,1.05050505050505
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.76767676767677,1.57575757575758,1.18181818181818
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.121212121212121,1.75757575757576,1.44444444444444,1.22222222222222
0,0,0.101010101010101,0.727272727272727,0.242424242424242,0.242424242424242,1.61616161616162,1.25252525252525,1.13131313131313
0,0,0.0404040404040404,0.626262626262626,0.111111111111111,0.151515151515152,1.5050505050505,1.24242424242424,1.11111111111111
0,0,0,0.626262626262626,0.131313131313131,0.121212121212121,2.07070707070707,1.5959595959596,1.31313131313131
0,0,0,0.727272727272727,0.242424242424242,0.242424242424242,1.92929292929293,1.5959595959596,1.25252525252525
0,0,0,0.626262626262626,0.111111111111111,0.151515151515152,1.81818181818182,1.58585858585859,1.24242424242424
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.91919191919192,1.46464646464646,1.29292929292929
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.80808080808081,1.45454545454545,1.28282828282828
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.66666666666667,1.26262626262626,1.18181818181818
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.121212121212121,1.29292929292929,1.37373737373737,1.14141414141414
0,0,0.101010101010101,0.727272727272727,0.242424242424242,0.242424242424242,1.15151515151515,1.26262626262626,1.07070707070707
0,0,0.0404040404040404,0.626262626262626,0.111111111111111,0.151515151515152,1.04040404040404,1.24242424242424,1.07070707070707
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.14141414141414,1.12121212121212,1.11111111111111
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.03030303030303,1.11111111111111,1.1010101010101
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,0.888888888888889,0.888888888888889,1.02020202020202
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.45454545454545,1.39393939393939,1.21212121212121
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.34343434343434,1.38383838383838,1.2020202020202
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.2020202020202,1.27272727272727,1.14141414141414
0.717171717171717,0.171717171717172,0.111111111111111,0.727272727272727,0.313131313131313,0.222222222222222,1.19191919191919,1.13131313131313,1.18181818181818
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,1.72727272727273,1.32323232323232,1.17171717171717
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,0.94949494949495,0.96969696969697,1.02020202020202
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,1.26262626262626,1.34343434343434,1.11111111111111
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.25252525252525,1.21212121212121,1.18181818181818
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.11111111111111,0.94949494949495,1.05050505050505
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1,0.93939393939394,1.07070707070707
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,1.66666666666667,1.34343434343434,1.15151515151515
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,1.97979797979798,1.68686868686869,1.27272727272727
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.96969696969697,1.55555555555556,1.32323232323232
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.82828282828283,1.34343434343434,1.18181818181818
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1.71717171717172,1.31313131313131,1.22222222222222
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,1.2020202020202,1.34343434343434,1.09090909090909
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.19191919191919,1.21212121212121,1.15151515151515
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.05050505050505,0.96969696969697,1.03030303030303
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,0.93939393939394,0.93939393939394,1.07070707070707
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.5050505050505,1.48484848484848,1.24242424242424
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.36363636363636,1.35353535353535,1.12121212121212
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1.25252525252525,1.31313131313131,1.18181818181818
0.636363636363636,0.232323232323232,0.131313131313131,0.727272727272727,0.292929292929293,0.222222222222222,1.35353535353535,1.21212121212121,1.18181818181818
0.414141414141414,0.313131313131313,0.272727272727273,0.626262626262626,0.161616161616162,0.161616161616162,1.24242424242424,1.18181818181818,1.24242424242424
0.656565656565657,0.242424242424242,0.101010101010101,0.727272727272727,0.262626262626263,0.242424242424242,1.1010101010101,0.93939393939394,1.09090909090909
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,1.51515151515152,1.21212121212121,1.11111111111111
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,1.82828282828283,1.55555555555556,1.23232323232323
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.81818181818182,1.42424242424242,1.28282828282828
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.67676767676768,1.22222222222222,1.17171717171717
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1.56565656565657,1.22222222222222,1.17171717171717
0,0,0.0202020202020202,0.626262626262626,0.0808080808080808,0.131313131313131,1.05050505050505,1.23232323232323,1.05050505050505
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.04040404040404,1.1010101010101,1.11111111111111
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,0.898989898989899,0.868686868686869,1.02020202020202
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,0.787878787878788,0.868686868686869,1.02020202020202
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.35353535353535,1.37373737373737,1.2020202020202
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.21212121212121,1.25252525252525,1.11111111111111
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1.1010101010101,1.24242424242424,1.13131313131313
0.636363636363636,0.232323232323232,0.131313131313131,0.727272727272727,0.292929292929293,0.222222222222222,1.2020202020202,1.11111111111111,1.17171717171717
0.414141414141414,0.313131313131313,0.272727272727273,0.626262626262626,0.161616161616162,0.161616161616162,1.09090909090909,1.11111111111111,1.19191919191919
0.656565656565657,0.242424242424242,0.101010101010101,0.727272727272727,0.262626262626263,0.242424242424242,0.94949494949495,0.878787878787879,1.06060606060606
0,0,0,0.626262626262626,0.0808080808080808,0.131313131313131,1.76767676767677,1.57575757575758,1.18181818181818
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.75757575757576,1.44444444444444,1.22222222222222
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.61616161616162,1.25252525252525,1.13131313131313
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1.5050505050505,1.24242424242424,1.11111111111111
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,2.07070707070707,1.5959595959596,1.31313131313131
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.92929292929293,1.5959595959596,1.25252525252525
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1.81818181818182,1.58585858585859,1.24242424242424
0.636363636363636,0.232323232323232,0.131313131313131,0.727272727272727,0.292929292929293,0.222222222222222,1.91919191919192,1.46464646464646,1.29292929292929
0.414141414141414,0.313131313131313,0.272727272727273,0.626262626262626,0.161616161616162,0.161616161616162,1.80808080808081,1.45454545454545,1.28282828282828
0.656565656565657,0.242424242424242,0.101010101010101,0.727272727272727,0.262626262626263,0.242424242424242,1.66666666666667,1.26262626262626,1.18181818181818
0.272727272727273,0.282828282828283,0.444444444444444,0.626262626262626,0.131313131313131,0.131313131313131,1.29292929292929,1.37373737373737,1.14141414141414
0.515151515151515,0.272727272727273,0.212121212121212,0.727272727272727,0.242424242424242,0.242424242424242,1.15151515151515,1.26262626262626,1.07070707070707
0.262626262626263,0.363636363636364,0.363636363636364,0.626262626262626,0.111111111111111,0.161616161616162,1.04040404040404,1.24242424242424,1.07070707070707
0.636363636363636,0.232323232323232,0.131313131313131,0.727272727272727,0.292929292929293,0.222222222222222,1.14141414141414,1.12121212121212,1.12121212121212
0.414141414141414,0.313131313131313,0.272727272727273,0.626262626262626,0.161616161616162,0.161616161616162,1.03030303030303,1.11111111111111,1.12121212121212
0.656565656565657,0.242424242424242,0.101010101010101,0.727272727272727,0.262626262626263,0.242424242424242,0.888888888888889,0.888888888888889,1.03030303030303
0.636363636363636,0.232323232323232,0.131313131313131,0.727272727272727,0.292929292929293,0.222222222222222,1.45454545454545,1.39393939393939,1.21212121212121
0.414141414141414,0.313131313131313,0.272727272727273,0.626262626262626,0.161616161616162,0.161616161616162,1.34343434343434,1.38383838383838,1.2020202020202
0.656565656565657,0.242424242424242,0.101010101010101,0.727272727272727,0.262626262626263,0.242424242424242,1.2020202020202,1.27272727272727,1.14141414141414
0.727272727272727,0.181818181818182,0.0909090909090909,0.727272727272727,0.313131313131313,0.222222222222222,1.19191919191919,1.13131313131313,1.19191919191919
