"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.383838383838384,0.202020202020202,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0.383838383838384,0.202020202020202,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0.383838383838384,0.202020202020202,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0.0707070707070707,0.242424242424242,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0.0707070707070707,0.242424242424242,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0,0,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0.383838383838384,0.202020202020202,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0.383838383838384,0.202020202020202,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0.383838383838384,0.202020202020202,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0.0707070707070707,0.242424242424242,0.0606060606060606,0.494949494949495,0.222222222222222,0.575757575757576,0.424242424242424,0.535353535353535
0,0,0,0.0606060606060606,0.494949494949495,0.181818181818182,0.474747474747475,0.343434343434343,0.464646464646465
0,0,0,0.0606060606060606,0.494949494949495,0.181818181818182,0.474747474747475,0.343434343434343,0.464646464646465
0,0,0,0.0606060606060606,0.494949494949495,0.181818181818182,0.474747474747475,0.343434343434343,0.464646464646465
0,0,0,0.0606060606060606,0.494949494949495,0.181818181818182,0.474747474747475,0.343434343434343,0.464646464646465
0,0,0,0.0606060606060606,0.494949494949495,0.181818181818182,0.474747474747475,0.343434343434343,0.464646464646465
0,0,0,0,0.0303030303030303,0.151515151515152,0.101010101010101,0.0808080808080808,0.0707070707070707
0,0,0,0,0.0303030303030303,0.151515151515152,0.101010101010101,0.0808080808080808,0.0707070707070707
0,0,0,0,0.0303030303030303,0.151515151515152,0.101010101010101,0.0808080808080808,0.0707070707070707
0,0,0,0,0.0303030303030303,0.151515151515152,0.101010101010101,0.0808080808080808,0.0707070707070707
0,0,0,0,0.0303030303030303,0.151515151515152,0.101010101010101,0.0808080808080808,0.0707070707070707
0,0,0,0,0,0,0,0,0
