"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.343434343434343,0.414141414141414,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0.343434343434343,0.414141414141414,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0.343434343434343,0.414141414141414,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0.141414141414141,0.252525252525253,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0.141414141414141,0.252525252525253,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0,0,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0.343434343434343,0.414141414141414,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0.343434343434343,0.414141414141414,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0.343434343434343,0.414141414141414,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0.141414141414141,0.252525252525253,0.0808080808080808,0.424242424242424,0.373737373737374,0.494949494949495,0.494949494949495,0.464646464646465
0,0,0.0202020202020202,0.0808080808080808,0.404040404040404,0.282828282828283,0.414141414141414,0.383838383838384,0.393939393939394
0,0,0.0202020202020202,0.0808080808080808,0.404040404040404,0.282828282828283,0.414141414141414,0.383838383838384,0.393939393939394
0,0,0,0.0808080808080808,0.404040404040404,0.282828282828283,0.414141414141414,0.383838383838384,0.393939393939394
0,0,0,0.0808080808080808,0.404040404040404,0.282828282828283,0.414141414141414,0.383838383838384,0.393939393939394
0,0,0.0202020202020202,0.0808080808080808,0.404040404040404,0.282828282828283,0.414141414141414,0.383838383838384,0.393939393939394
0,0,0,0,0.0808080808080808,0.171717171717172,0.0808080808080808,0.111111111111111,0.0707070707070707
0,0,0,0,0.0808080808080808,0.171717171717172,0.0808080808080808,0.111111111111111,0.0707070707070707
0,0,0,0,0.0808080808080808,0.171717171717172,0.0808080808080808,0.111111111111111,0.0707070707070707
0,0,0,0,0.0808080808080808,0.171717171717172,0.0808080808080808,0.111111111111111,0.0707070707070707
0,0,0,0,0.0808080808080808,0.171717171717172,0.0808080808080808,0.111111111111111,0.0707070707070707
0,0,0,0,0,0,0,0,0
