"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.75324675324675,1.16883116883117
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.98701298701299,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.98701298701299,1.22727272727273
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.57792207792208,1.75324675324675,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.57792207792208,1.75324675324675,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.57792207792208,1.75324675324675,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,2.33766233766234,1.22727272727273
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.75324675324675,1.28571428571429
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.98701298701299,1.16883116883117
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.98701298701299,1.28571428571429
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.75324675324675,1.75324675324675,1.16883116883117
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.75324675324675,1.16883116883117
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.75324675324675,1.16883116883117
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,2.33766233766234,1.34415584415584
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.75324675324675,1.4025974025974
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.27922077922078,2.22077922077922,1.22727272727273
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.92857142857143,1.98701298701299,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.98701298701299,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.98701298701299,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,2.57142857142857,1.16883116883117
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.27922077922078,1.98701298701299,1.22727272727273
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.92857142857143,1.98701298701299,1.22727272727273
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.98701298701299,1.22727272727273
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.98701298701299,1.22727272727273
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,2.57142857142857,1.4025974025974
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.0584415584415584,2.27922077922078,1.98701298701299,1.46103896103896
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.57792207792208,1.75324675324675,1.05194805194805
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.57792207792208,1.75324675324675,1.05194805194805
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.75324675324675,2.33766233766234,1.22727272727273
0.584415584415584,0.038961038961039,0,1.4025974025974,0.233766233766234,0.233766233766234,1.92857142857143,1.75324675324675,1.28571428571429
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.57792207792208,1.75324675324675,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,2.33766233766234,1.22727272727273
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.75324675324675,1.28571428571429
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,2.33766233766234,1.22727272727273
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.75324675324675,1.28571428571429
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,2.33766233766234,1.4025974025974
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.05194805194805,0.818181818181818
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.05194805194805,0.935064935064935
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.57792207792208,0.818181818181818,0.818181818181818
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.57792207792208,0.818181818181818,0.818181818181818
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.57792207792208,0.818181818181818,0.818181818181818
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.4025974025974,0.993506493506494
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,0.818181818181818,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.28571428571429,0.876623376623377
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.75324675324675,1.05194805194805,0.701298701298701
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.05194805194805,0.701298701298701
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.05194805194805,0.701298701298701
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.63636363636364,0.818181818181818
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.05194805194805,0.876623376623377
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.75324675324675,1.05194805194805,0.876623376623377
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.05194805194805,0.876623376623377
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.05194805194805,0.876623376623377
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.63636363636364,1.05194805194805
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.05194805194805,1.11038961038961
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.4025974025974,0.818181818181818,0.701298701298701
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.4025974025974,0.818181818181818,0.701298701298701
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.57792207792208,1.4025974025974,0.876623376623377
0.584415584415584,0.038961038961039,0,1.4025974025974,0.233766233766234,0.233766233766234,1.75324675324675,0.818181818181818,0.935064935064935
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.4025974025974,0.818181818181818,0.701298701298701
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.57792207792208,1.4025974025974,0.876623376623377
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,0.818181818181818,0.935064935064935
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.57792207792208,1.4025974025974,0.935064935064935
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,0.818181818181818,0.935064935064935
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.4025974025974,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.27922077922078,1.28571428571429,0.935064935064935
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.92857142857143,1.05194805194805,0.818181818181818
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.05194805194805,0.818181818181818
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.05194805194805,0.818181818181818
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.63636363636364,0.935064935064935
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.27922077922078,1.05194805194805,0.993506493506494
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.92857142857143,1.05194805194805,0.935064935064935
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.05194805194805,0.935064935064935
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,1.05194805194805,0.935064935064935
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.63636363636364,1.11038961038961
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.0584415584415584,2.27922077922078,1.05194805194805,1.16883116883117
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.57792207792208,0.818181818181818,0.818181818181818
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.57792207792208,0.818181818181818,0.818181818181818
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.75324675324675,1.4025974025974,0.993506493506494
0.584415584415584,0.038961038961039,0,1.4025974025974,0.233766233766234,0.233766233766234,1.92857142857143,0.818181818181818,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.57792207792208,0.818181818181818,0.818181818181818
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.4025974025974,0.993506493506494
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,0.818181818181818,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.75324675324675,1.4025974025974,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,1.92857142857143,0.818181818181818,1.05194805194805
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.4025974025974,1.16883116883117
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,2.1038961038961,1.28571428571429,0.876623376623377
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.28571428571429,0.876623376623377
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.1038961038961,1.28571428571429,0.876623376623377
0,0,0,1.4025974025974,0.233766233766234,0.0584415584415584,2.27922077922078,1.87012987012987,0.993506493506494
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.0584415584415584,2.45454545454545,1.28571428571429,1.05194805194805
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.75324675324675,1.05194805194805,0.701298701298701
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.75324675324675,1.05194805194805,0.701298701298701
0,0,0.0194805194805195,1.4025974025974,0.233766233766234,0.233766233766234,1.92857142857143,1.63636363636364,0.818181818181818
0.584415584415584,0.038961038961039,0,1.4025974025974,0.233766233766234,0.233766233766234,2.1038961038961,1.05194805194805,0.876623376623377
