"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.363636363636364,0.636363636363636,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0.363636363636364,0.636363636363636,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0.363636363636364,0.636363636363636,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0.141414141414141,0.797979797979798,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0.141414141414141,0.797979797979798,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0,0.0101010101010101,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0.363636363636364,0.636363636363636,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0.363636363636364,0.636363636363636,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0.363636363636364,0.636363636363636,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0.141414141414141,0.797979797979798,0.0505050505050505,0.666666666666667,0.272727272727273,0.565656565656566,0.696969696969697,0.686868686868687
0,0,0.383838383838384,0.0505050505050505,0.626262626262626,0.202020202020202,0.505050505050505,0.616161616161616,0.565656565656566
0,0,0.383838383838384,0.0505050505050505,0.626262626262626,0.202020202020202,0.505050505050505,0.616161616161616,0.565656565656566
0,0,0,0.0505050505050505,0.626262626262626,0.202020202020202,0.505050505050505,0.616161616161616,0.565656565656566
0,0,0,0.0505050505050505,0.626262626262626,0.202020202020202,0.505050505050505,0.616161616161616,0.565656565656566
0,0,0.383838383838384,0.0505050505050505,0.626262626262626,0.202020202020202,0.505050505050505,0.616161616161616,0.565656565656566
0,0,0.0606060606060606,0,0.111111111111111,0.121212121212121,0.0606060606060606,0.0808080808080808,0.121212121212121
0,0,0.0606060606060606,0,0.111111111111111,0.121212121212121,0.0606060606060606,0.0808080808080808,0.121212121212121
0,0,0,0,0.111111111111111,0.121212121212121,0.0606060606060606,0.0808080808080808,0.121212121212121
0,0,0,0,0.111111111111111,0.121212121212121,0.0606060606060606,0.0808080808080808,0.121212121212121
0,0,0.0606060606060606,0,0.111111111111111,0.121212121212121,0.0606060606060606,0.0808080808080808,0.121212121212121
0,0,0,0,0,0,0,0,0
