"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.424242424242424,0.505050505050505,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0.424242424242424,0.505050505050505,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0.424242424242424,0.505050505050505,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0.141414141414141,0.525252525252525,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0.141414141414141,0.525252525252525,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0,0,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0.424242424242424,0.505050505050505,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0.424242424242424,0.505050505050505,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0.424242424242424,0.505050505050505,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0.141414141414141,0.525252525252525,0.0505050505050505,0.535353535353535,0.383838383838384,0.474747474747475,0.626262626262626,0.515151515151515
0,0,0.101010101010101,0.0505050505050505,0.525252525252525,0.303030303030303,0.434343434343434,0.494949494949495,0.454545454545455
0,0,0.101010101010101,0.0505050505050505,0.525252525252525,0.303030303030303,0.434343434343434,0.494949494949495,0.454545454545455
0,0,0,0.0505050505050505,0.525252525252525,0.303030303030303,0.434343434343434,0.494949494949495,0.454545454545455
0,0,0,0.0505050505050505,0.525252525252525,0.303030303030303,0.434343434343434,0.494949494949495,0.454545454545455
0,0,0.101010101010101,0.0505050505050505,0.525252525252525,0.303030303030303,0.434343434343434,0.494949494949495,0.454545454545455
0,0,0.0101010101010101,0,0.0707070707070707,0.181818181818182,0.0404040404040404,0.131313131313131,0.0606060606060606
0,0,0.0101010101010101,0,0.0707070707070707,0.181818181818182,0.0404040404040404,0.131313131313131,0.0606060606060606
0,0,0,0,0.0707070707070707,0.181818181818182,0.0404040404040404,0.131313131313131,0.0606060606060606
0,0,0,0,0.0707070707070707,0.181818181818182,0.0404040404040404,0.131313131313131,0.0606060606060606
0,0,0.0101010101010101,0,0.0707070707070707,0.181818181818182,0.0404040404040404,0.131313131313131,0.0606060606060606
0,0,0,0,0,0,0,0,0
