"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0,0.0606060606060606,0.111111111111111,0.0606060606060606
0,0,0,0,0.0101010101010101,0,0.0707070707070707,0.0909090909090909,0.0808080808080808
0,0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.141414141414141,0.101010101010101
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.121212121212121,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.121212121212121,0.0808080808080808
0,0,0,0,0,0,0.151515151515152,0.272727272727273,0.121212121212121
0,0,0,0,0,0,0.171717171717172,0.303030303030303,0.161616161616162
0,0,0,0,0,0,0.161616161616162,0.303030303030303,0.121212121212121
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.141414141414141
0,0,0.0101010101010101,0,0.0101010101010101,0,0.202020202020202,0.333333333333333,0.171717171717172
0,0,0,0,0,0,0.161616161616162,0.252525252525253,0.141414141414141
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.101010101010101
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.282828282828283,0.151515151515152
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.141414141414141
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.161616161616162
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.313131313131313,0.191919191919192
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.313131313131313,0.151515151515152
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.292929292929293,0.171717171717172
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.151515151515152
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.111111111111111
0,0,0,0,0,0,0.151515151515152,0.282828282828283,0.131313131313131
0,0,0.0101010101010101,0,0.0101010101010101,0,0.181818181818182,0.333333333333333,0.161616161616162
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.151515151515152
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.171717171717172
0,0,0.0101010101010101,0,0.0101010101010101,0,0.202020202020202,0.363636363636364,0.202020202020202
0,0,0,0,0,0,0.161616161616162,0.313131313131313,0.131313131313131
0,0,0.0101010101010101,0,0.0101010101010101,0,0.191919191919192,0.363636363636364,0.161616161616162
0,0,0.0101010101010101,0,0.0101010101010101,0,0.202020202020202,0.343434343434343,0.181818181818182
0,0,0,0,0,0,0.151515151515152,0.282828282828283,0.131313131313131
0,0,0,0,0,0,0.161616161616162,0.262626262626263,0.151515151515152
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.313131313131313,0.181818181818182
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.111111111111111
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.313131313131313,0.141414141414141
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.292929292929293,0.161616161616162
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.151515151515152
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.343434343434343,0.181818181818182
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.323232323232323,0.202020202020202
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.323232323232323,0.161616161616162
0,0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.0707070707070707
0,0,0,0,0,0,0.0404040404040404,0.0808080808080808,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.0505050505050505
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0808080808080808,0.111111111111111,0.0808080808080808
0,0,0,0,0,0,0.0606060606060606,0.111111111111111,0.0707070707070707
0,0,0,0,0,0,0.0707070707070707,0.0909090909090909,0.0909090909090909
0,0,0.0101010101010101,0,0.0101010101010101,0,0.101010101010101,0.141414141414141,0.121212121212121
0,0,0,0,0,0,0.0606060606060606,0.0909090909090909,0.0505050505050505
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0909090909090909,0.141414141414141,0.0808080808080808
0,0,0.0101010101010101,0,0.0101010101010101,0,0.101010101010101,0.121212121212121,0.101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.0505050505050505
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.0909090909090909,0.101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0303030303030303
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.0909090909090909,0.0606060606060606
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.0707070707070707,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.121212121212121,0.101010101010101
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.101010101010101,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0404040404040404,0.111111111111111,0.0606060606060606
0,0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.0808080808080808
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0808080808080808,0.141414141414141,0.111111111111111
0,0,0,0,0,0,0.0404040404040404,0.0909090909090909,0.0404040404040404
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0707070707070707,0.141414141414141,0.0707070707070707
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0808080808080808,0.121212121212121,0.0909090909090909
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.0808080808080808
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0909090909090909,0.171717171717172,0.111111111111111
0,0,0.0101010101010101,0,0.0101010101010101,0,0.101010101010101,0.151515151515152,0.131313131313131
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.0909090909090909
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0606060606060606
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.121212121212121,0.0909090909090909
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.101010101010101,0.111111111111111
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.101010101010101,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.131313131313131,0.111111111111111
0,0,0,0,0,0,0.151515151515152,0.292929292929293,0.131313131313131
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.171717171717172
0,0,0.0101010101010101,0,0,0,0.161616161616162,0.323232323232323,0.131313131313131
0,0,0,0,0,0,0.171717171717172,0.303030303030303,0.151515151515152
0,0,0.0101010101010101,0,0.0101010101010101,0,0.202020202020202,0.353535353535354,0.181818181818182
0,0,0,0,0,0,0.161616161616162,0.272727272727273,0.151515151515152
0,0,0,0,0,0,0.151515151515152,0.272727272727273,0.111111111111111
0,0,0,0,0,0,0.161616161616162,0.252525252525253,0.131313131313131
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.303030303030303,0.161616161616162
0,0,0,0,0,0,0.171717171717172,0.303030303030303,0.151515151515152
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.171717171717172
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.333333333333333,0.202020202020202
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.131313131313131
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.333333333333333,0.161616161616162
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.313131313131313,0.181818181818182
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.161616161616162
0,0,0.0101010101010101,0,0,0,0.141414141414141,0.323232323232323,0.121212121212121
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.141414141414141
0,0,0.0101010101010101,0,0.0101010101010101,0,0.181818181818182,0.353535353535354,0.171717171717172
0,0,0.0101010101010101,0,0,0,0.161616161616162,0.353535353535354,0.161616161616162
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.181818181818182
0,0,0.0101010101010101,0,0.0101010101010101,0,0.202020202020202,0.383838383838384,0.212121212121212
0,0,0.0101010101010101,0,0,0,0.161616161616162,0.333333333333333,0.141414141414141
0,0,0.0202020202020202,0,0.0101010101010101,0,0.191919191919192,0.383838383838384,0.171717171717172
0,0,0.0101010101010101,0,0.0101010101010101,0,0.202020202020202,0.363636363636364,0.191919191919192
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.141414141414141
0,0,0,0,0,0,0.161616161616162,0.282828282828283,0.161616161616162
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.333333333333333,0.191919191919192
0,0,0,0,0,0,0.151515151515152,0.282828282828283,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.333333333333333,0.151515151515152
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.313131313131313,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.161616161616162
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.363636363636364,0.191919191919192
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.343434343434343,0.212121212121212
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.343434343434343,0.171717171717172
0,0,0,0,0,0,0.0505050505050505,0.101010101010101,0.0808080808080808
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.0606060606060606
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0808080808080808,0.131313131313131,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0606060606060606,0.131313131313131,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.111111111111111,0.101010101010101
0,0,0.0101010101010101,0,0.0101010101010101,0,0.101010101010101,0.161616161616162,0.131313131313131
0,0,0.0101010101010101,0,0,0,0.0606060606060606,0.111111111111111,0.0606060606060606
0,0,0.0202020202020202,0,0.0101010101010101,0,0.0909090909090909,0.161616161616162,0.0909090909090909
0,0,0.0101010101010101,0,0.0101010101010101,0,0.101010101010101,0.141414141414141,0.111111111111111
0,0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.0606060606060606
0,0,0,0,0,0,0.0606060606060606,0.0606060606060606,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.111111111111111,0.111111111111111
0,0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.0404040404040404
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.111111111111111,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0707070707070707,0.0909090909090909,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.141414141414141,0.111111111111111
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.121212121212121,0.131313131313131
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.121212121212121,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.131313131313131,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.0909090909090909
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.121212121212121
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.111111111111111,0.0505050505050505
0,0,0.0202020202020202,0,0.0101010101010101,0,0.0707070707070707,0.161616161616162,0.0808080808080808
0,0,0.0101010101010101,0,0.0101010101010101,0,0.0808080808080808,0.141414141414141,0.101010101010101
0,0,0.0101010101010101,0,0,0,0.0606060606060606,0.141414141414141,0.0909090909090909
0,0,0.0202020202020202,0,0.0101010101010101,0,0.0909090909090909,0.191919191919192,0.121212121212121
0,0,0.0101010101010101,0,0.0101010101010101,0,0.101010101010101,0.171717171717172,0.141414141414141
0,0,0.0202020202020202,0,0.0101010101010101,0,0.0909090909090909,0.171717171717172,0.101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.141414141414141,0.101010101010101
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.121212121212121,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.121212121212121,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.151515151515152,0.121212121212121
0,0,0,0,0,0,0.171717171717172,0.303030303030303,0.161616161616162
0,0,0,0,0,0,0.161616161616162,0.303030303030303,0.121212121212121
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.141414141414141
0,0,0.0101010101010101,0,0.0101010101010101,0,0.202020202020202,0.333333333333333,0.171717171717172
0,0,0,0,0,0,0.181818181818182,0.333333333333333,0.161616161616162
0,0,0,0,0,0,0.191919191919192,0.313131313131313,0.181818181818182
0,0,0.0101010101010101,0,0.0101010101010101,0,0.222222222222222,0.363636363636364,0.212121212121212
0,0,0,0,0,0,0.181818181818182,0.313131313131313,0.141414141414141
0,0,0.0101010101010101,0,0.0101010101010101,0,0.212121212121212,0.363636363636364,0.171717171717172
0,0,0.0101010101010101,0,0.0101010101010101,0,0.222222222222222,0.343434343434343,0.191919191919192
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.141414141414141
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.161616161616162
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.313131313131313,0.191919191919192
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.313131313131313,0.151515151515152
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.292929292929293,0.171717171717172
0,0,0,0,0,0,0.191919191919192,0.292929292929293,0.161616161616162
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.343434343434343,0.191919191919192
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.323232323232323,0.212121212121212
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.323232323232323,0.171717171717172
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.151515151515152
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.171717171717172
0,0,0.0101010101010101,0,0.0101010101010101,0,0.202020202020202,0.363636363636364,0.202020202020202
0,0,0,0,0,0,0.161616161616162,0.313131313131313,0.131313131313131
0,0,0.0101010101010101,0,0.0101010101010101,0,0.191919191919192,0.363636363636364,0.161616161616162
0,0,0.0101010101010101,0,0.0101010101010101,0,0.202020202020202,0.343434343434343,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.343434343434343,0.171717171717172
0,0,0.0101010101010101,0,0.0101010101010101,0,0.212121212121212,0.393939393939394,0.202020202020202
0,0,0.0101010101010101,0,0.0101010101010101,0,0.222222222222222,0.373737373737374,0.222222222222222
0,0,0.0101010101010101,0,0.0101010101010101,0,0.212121212121212,0.373737373737374,0.181818181818182
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.151515151515152
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.343434343434343,0.181818181818182
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.323232323232323,0.202020202020202
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.323232323232323,0.161616161616162
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.353535353535354,0.202020202020202
0,0,0,0,0,0,0.0606060606060606,0.111111111111111,0.0707070707070707
0,0,0,0,0,0,0.0707070707070707,0.0909090909090909,0.0909090909090909
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.141414141414141,0.121212121212121
0,0,0,0,0,0,0.0606060606060606,0.0909090909090909,0.0505050505050505
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.141414141414141,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.121212121212121,0.101010101010101
0,0,0,0,0,0,0.0808080808080808,0.121212121212121,0.0909090909090909
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.171717171717172,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.121212121212121,0.151515151515152,0.141414141414141
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.151515151515152,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.121212121212121,0.101010101010101
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.101010101010101,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.101010101010101,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.121212121212121,0.131313131313131,0.121212121212121
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.171717171717172,0.111111111111111
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.151515151515152,0.131313131313131
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.0909090909090909
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.181818181818182,0.131313131313131
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.131313131313131,0.111111111111111
