"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.252525252525253,0.292929292929293,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.565656565656566
0,0.252525252525253,0.292929292929293,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.565656565656566
0,0.252525252525253,0.292929292929293,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.565656565656566
0,0.0404040404040404,0.151515151515152,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.565656565656566
0,0.0404040404040404,0.151515151515152,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.565656565656566
0,0,0,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.565656565656566
0,0.252525252525253,0.292929292929293,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.555555555555556
0,0.252525252525253,0.292929292929293,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.555555555555556
0,0.252525252525253,0.292929292929293,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.555555555555556
0,0.0404040404040404,0.151515151515152,0.0303030303030303,0.676767676767677,0.232323232323232,0.505050505050505,0.868686868686869,0.555555555555556
0,0,0,0.0303030303030303,0.666666666666667,0.131313131313131,0.404040404040404,0.777777777777778,0.454545454545455
0,0,0,0.0303030303030303,0.666666666666667,0.131313131313131,0.404040404040404,0.777777777777778,0.454545454545455
0,0,0,0.0303030303030303,0.666666666666667,0.131313131313131,0.404040404040404,0.777777777777778,0.454545454545455
0,0,0,0.0303030303030303,0.666666666666667,0.131313131313131,0.404040404040404,0.777777777777778,0.454545454545455
0,0,0,0.0303030303030303,0.666666666666667,0.131313131313131,0.404040404040404,0.777777777777778,0.444444444444444
0,0,0,0,0.0909090909090909,0.121212121212121,0.101010101010101,0.0909090909090909,0.121212121212121
0,0,0,0,0.0909090909090909,0.121212121212121,0.101010101010101,0.0909090909090909,0.121212121212121
0,0,0,0,0.0909090909090909,0.121212121212121,0.101010101010101,0.0909090909090909,0.121212121212121
0,0,0,0,0.0909090909090909,0.121212121212121,0.101010101010101,0.0909090909090909,0.121212121212121
0,0,0,0,0.0909090909090909,0.121212121212121,0.101010101010101,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0,0,0.0101010101010101
