"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.444444444444444,0.333333333333333,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0.444444444444444,0.333333333333333,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0.444444444444444,0.333333333333333,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0.0909090909090909,0.252525252525253,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0.0909090909090909,0.252525252525253,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0,0,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0.444444444444444,0.333333333333333,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0.444444444444444,0.333333333333333,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0.444444444444444,0.333333333333333,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0.0909090909090909,0.252525252525253,0.0404040404040404,0.484848484848485,0.343434343434343,0.565656565656566,0.515151515151515,0.454545454545455
0,0,0,0.0404040404040404,0.454545454545455,0.303030303030303,0.444444444444444,0.444444444444444,0.404040404040404
0,0,0,0.0404040404040404,0.454545454545455,0.303030303030303,0.444444444444444,0.444444444444444,0.404040404040404
0,0,0,0.0404040404040404,0.454545454545455,0.303030303030303,0.444444444444444,0.444444444444444,0.404040404040404
0,0,0,0.0404040404040404,0.454545454545455,0.303030303030303,0.444444444444444,0.444444444444444,0.404040404040404
0,0,0,0.0404040404040404,0.454545454545455,0.303030303030303,0.444444444444444,0.444444444444444,0.404040404040404
0,0,0,0,0.0707070707070707,0.151515151515152,0.121212121212121,0.0707070707070707,0.0505050505050505
0,0,0,0,0.0707070707070707,0.151515151515152,0.121212121212121,0.0707070707070707,0.0505050505050505
0,0,0,0,0.0707070707070707,0.151515151515152,0.121212121212121,0.0707070707070707,0.0505050505050505
0,0,0,0,0.0707070707070707,0.151515151515152,0.121212121212121,0.0707070707070707,0.0505050505050505
0,0,0,0,0.0707070707070707,0.151515151515152,0.121212121212121,0.0707070707070707,0.0505050505050505
0,0,0,0,0,0,0,0,0
