"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.292929292929293,0.272727272727273,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0.292929292929293,0.272727272727273,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0.292929292929293,0.272727272727273,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0.0808080808080808,0.0909090909090909,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0.0808080808080808,0.0909090909090909,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0,0,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0.292929292929293,0.272727272727273,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0.292929292929293,0.272727272727273,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0.292929292929293,0.272727272727273,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0.0808080808080808,0.0909090909090909,0.0404040404040404,0.565656565656566,0.343434343434343,0.454545454545455,0.545454545454545,0.616161616161616
0,0,0,0.0404040404040404,0.565656565656566,0.282828282828283,0.393939393939394,0.434343434343434,0.525252525252525
0,0,0,0.0404040404040404,0.565656565656566,0.282828282828283,0.393939393939394,0.434343434343434,0.525252525252525
0,0,0,0.0404040404040404,0.565656565656566,0.282828282828283,0.393939393939394,0.434343434343434,0.525252525252525
0,0,0,0.0404040404040404,0.565656565656566,0.282828282828283,0.393939393939394,0.434343434343434,0.525252525252525
0,0,0,0.0404040404040404,0.565656565656566,0.282828282828283,0.393939393939394,0.434343434343434,0.525252525252525
0,0,0,0,0.0505050505050505,0.121212121212121,0.0606060606060606,0.111111111111111,0.0909090909090909
0,0,0,0,0.0505050505050505,0.121212121212121,0.0606060606060606,0.111111111111111,0.0909090909090909
0,0,0,0,0.0505050505050505,0.121212121212121,0.0606060606060606,0.111111111111111,0.0909090909090909
0,0,0,0,0.0505050505050505,0.121212121212121,0.0606060606060606,0.111111111111111,0.0909090909090909
0,0,0,0,0.0505050505050505,0.121212121212121,0.0606060606060606,0.111111111111111,0.0909090909090909
0,0,0,0,0,0,0,0,0
