"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.545454545454545,0.373737373737374,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.505050505050505,0.444444444444444
0,0.545454545454545,0.373737373737374,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.494949494949495,0.444444444444444
0,0.545454545454545,0.373737373737374,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.494949494949495,0.444444444444444
0,0.141414141414141,0.393939393939394,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.505050505050505,0.444444444444444
0,0.141414141414141,0.393939393939394,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.505050505050505,0.444444444444444
0,0,0,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.494949494949495,0.444444444444444
0,0.545454545454545,0.373737373737374,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.505050505050505,0.444444444444444
0,0.545454545454545,0.373737373737374,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.505050505050505,0.444444444444444
0,0.545454545454545,0.373737373737374,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.494949494949495,0.444444444444444
0,0.141414141414141,0.393939393939394,0.0505050505050505,0.414141414141414,0.383838383838384,0.393939393939394,0.505050505050505,0.444444444444444
0,0.0101010101010101,0.0101010101010101,0.0505050505050505,0.393939393939394,0.343434343434343,0.343434343434343,0.434343434343434,0.393939393939394
0,0.0101010101010101,0.0101010101010101,0.0505050505050505,0.393939393939394,0.343434343434343,0.343434343434343,0.434343434343434,0.393939393939394
0,0,0,0.0505050505050505,0.393939393939394,0.343434343434343,0.343434343434343,0.424242424242424,0.393939393939394
0,0,0,0.0505050505050505,0.393939393939394,0.343434343434343,0.343434343434343,0.434343434343434,0.393939393939394
0,0.0101010101010101,0.0101010101010101,0.0505050505050505,0.393939393939394,0.343434343434343,0.343434343434343,0.434343434343434,0.393939393939394
0,0,0,0,0.0404040404040404,0.151515151515152,0.0505050505050505,0.0808080808080808,0.0505050505050505
0,0,0,0,0.0404040404040404,0.151515151515152,0.0505050505050505,0.0808080808080808,0.0505050505050505
0,0,0,0,0.0404040404040404,0.151515151515152,0.0505050505050505,0.0707070707070707,0.0505050505050505
0,0,0,0,0.0404040404040404,0.151515151515152,0.0505050505050505,0.0808080808080808,0.0505050505050505
0,0,0,0,0.0404040404040404,0.151515151515152,0.0505050505050505,0.0808080808080808,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0
