"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.444444444444444,0.454545454545455,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0.444444444444444,0.454545454545455,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0.444444444444444,0.454545454545455,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0.141414141414141,0.545454545454545,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0.141414141414141,0.545454545454545,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0,0,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0.444444444444444,0.454545454545455,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0.444444444444444,0.454545454545455,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0.444444444444444,0.454545454545455,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0.141414141414141,0.545454545454545,0.0808080808080808,0.454545454545455,0.353535353535354,0.505050505050505,0.464646464646465,0.505050505050505
0,0,0.121212121212121,0.0808080808080808,0.424242424242424,0.303030303030303,0.444444444444444,0.393939393939394,0.454545454545455
0,0,0.121212121212121,0.0808080808080808,0.424242424242424,0.303030303030303,0.444444444444444,0.393939393939394,0.454545454545455
0,0,0,0.0808080808080808,0.424242424242424,0.303030303030303,0.444444444444444,0.393939393939394,0.454545454545455
0,0,0,0.0808080808080808,0.424242424242424,0.303030303030303,0.444444444444444,0.393939393939394,0.454545454545455
0,0,0.121212121212121,0.0808080808080808,0.424242424242424,0.303030303030303,0.444444444444444,0.393939393939394,0.454545454545455
0,0,0,0.0101010101010101,0.0606060606060606,0.131313131313131,0.0606060606060606,0.0707070707070707,0.0505050505050505
0,0,0,0.0101010101010101,0.0606060606060606,0.131313131313131,0.0606060606060606,0.0707070707070707,0.0505050505050505
0,0,0,0.0101010101010101,0.0606060606060606,0.131313131313131,0.0606060606060606,0.0707070707070707,0.0505050505050505
0,0,0,0.0101010101010101,0.0606060606060606,0.131313131313131,0.0606060606060606,0.0707070707070707,0.0505050505050505
0,0,0,0.0101010101010101,0.0606060606060606,0.131313131313131,0.0606060606060606,0.0707070707070707,0.0505050505050505
0,0,0,0,0,0,0,0,0
