"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.525252525252525,0.393939393939394,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0.525252525252525,0.393939393939394,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0.525252525252525,0.393939393939394,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0.121212121212121,0.505050505050505,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0.121212121212121,0.505050505050505,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0,0,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0.525252525252525,0.393939393939394,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0.525252525252525,0.393939393939394,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0.525252525252525,0.393939393939394,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0.121212121212121,0.505050505050505,0.0505050505050505,0.474747474747475,0.333333333333333,0.474747474747475,0.545454545454545,0.535353535353535
0,0,0.0707070707070707,0.0505050505050505,0.454545454545455,0.323232323232323,0.373737373737374,0.454545454545455,0.474747474747475
0,0,0.0707070707070707,0.0505050505050505,0.454545454545455,0.323232323232323,0.373737373737374,0.454545454545455,0.474747474747475
0,0,0,0.0505050505050505,0.454545454545455,0.323232323232323,0.373737373737374,0.454545454545455,0.474747474747475
0,0,0,0.0505050505050505,0.454545454545455,0.323232323232323,0.373737373737374,0.454545454545455,0.474747474747475
0,0,0.0707070707070707,0.0505050505050505,0.454545454545455,0.323232323232323,0.373737373737374,0.454545454545455,0.474747474747475
0,0,0.0101010101010101,0,0.0404040404040404,0.151515151515152,0.101010101010101,0.0909090909090909,0.0606060606060606
0,0,0.0101010101010101,0,0.0404040404040404,0.151515151515152,0.101010101010101,0.0909090909090909,0.0606060606060606
0,0,0,0,0.0404040404040404,0.151515151515152,0.101010101010101,0.0909090909090909,0.0606060606060606
0,0,0,0,0.0404040404040404,0.151515151515152,0.101010101010101,0.0909090909090909,0.0606060606060606
0,0,0.0101010101010101,0,0.0404040404040404,0.151515151515152,0.101010101010101,0.0909090909090909,0.0606060606060606
0,0,0,0,0,0,0,0,0
